413	87	68	35
413	86	69	34
414	86	69	34
413	84	68	34
413	83	68	35
412	82	69	34
412	80	72	34
413	80	69	34
412	78	68	33
413	77	67	34
413	74	65	35
412	74	63	35
411	72	64	37
410	71	64	37
411	68	58	38
411	67	58	38
411	66	59	38
413	63	60	38
411	64	65	39
411	63	65	38
413	60	60	38
414	60	58	37
415	58	59	37
414	59	59	37
413	58	61	37
414	55	62	37
414	55	60	38
415	54	64	39
414	54	64	37
413	54	67	38
414	53	68	37
413	53	68	37
411	52	68	36
411	52	68	36
412	51	68	36
411	51	68	36
412	50	68	36
410	48	68	37
410	49	67	36
410	46	67	36
410	46	67	36
409	45	67	37
408	46	69	36
407	44	69	37
407	43	69	37
407	42	70	38
406	41	70	38
406	40	71	37
406	40	71	37
407	39	71	37
407	38	71	37
408	38	71	36
409	35	70	36
410	33	69	37
409	32	70	36
409	31	71	37
410	29	70	36
410	28	70	36
411	25	70	36
411	26	70	36
413	23	70	36
413	21	70	37
414	20	70	37
414	19	70	37
415	17	70	38
415	16	71	37
415	15	70	38
416	15	70	38
419	13	68	37
419	14	69	37
418	13	69	37
421	12	69	37
421	12	70	37
421	11	69	36
423	10	68	37
422	8	68	36
424	8	69	37
423	7	69	37
424	6	69	37
423	6	69	36
424	5	68	37
423	6	69	36
423	6	69	37
422	7	69	36
422	7	69	37
422	7	69	37
421	8	69	37
421	7	68	38
421	8	68	37
421	8	69	37
420	8	69	37
420	10	69	37
419	10	70	37
418	12	70	36
418	13	70	36
418	14	70	37
417	16	70	37
416	17	71	36
415	19	70	35
414	19	69	36
414	22	69	35
414	22	69	36
412	25	69	35
412	24	69	36
411	26	69	37
411	26	70	38
411	27	69	36
410	29	70	36
410	30	70	37
411	30	69	37
411	30	68	37
410	31	69	37
410	31	68	37
410	32	68	37
410	32	69	37
409	33	69	37
410	32	69	37
410	33	69	37
408	35	69	36
408	35	69	37
408	35	69	37
408	36	69	37
407	36	69	37
407	36	69	38
407	36	69	37
408	38	68	37
408	38	68	37
407	38	69	37
407	39	69	37
406	39	69	38
406	39	70	37
406	39	68	38
405	39	69	38
404	40	69	37
404	39	69	37
402	38	69	37
402	39	67	37
400	38	67	37
399	38	67	37
399	37	67	37
398	36	69	37
398	37	68	37
399	37	69	37
400	37	69	37
402	37	67	38
404	37	67	37
408	36	67	38
408	35	68	38
409	33	67	38
410	32	67	38
410	32	68	38
412	32	67	38
412	30	67	37
412	31	67	37
412	31	67	37
412	29	67	38
411	30	68	37
412	29	68	38
411	28	68	37
411	28	68	37
412	27	67	38
412	26	68	38
411	26	68	37
412	24	69	38
412	24	69	37
414	23	69	38
414	22	68	37
414	21	69	37
415	20	69	37
416	18	70	38
417	17	69	38
418	15	70	37
419	14	69	36
419	13	69	37
420	12	69	37
423	11	69	37
422	11	70	36
422	11	71	36
423	10	71	37
424	9	71	37
424	10	71	37
426	9	70	38
426	9	71	36
425	9	71	36
426	8	71	37
426	8	70	37
427	9	70	36
427	8	70	36
426	8	71	35
427	7	70	37
427	8	70	36
426	7	70	36
426	6	69	37
425	7	70	37
425	6	70	37
426	6	71	37
426	6	70	36
426	5	71	36
425	6	70	35
425	6	70	36
425	6	71	36
425	6	71	36
425	6	71	36
425	5	71	36
425	6	72	36
425	6	71	36
425	7	71	36
425	6	71	37
425	6	70	37
424	7	70	37
424	6	71	37
423	7	71	37
423	7	71	37
422	7	71	37
421	8	72	36
420	8	71	36
420	8	71	36
419	9	71	36
419	9	71	36
419	9	71	37
418	10	71	36
418	10	71	37
418	10	70	37
418	12	71	36
420	12	71	36
419	12	70	36
419	12	70	36
419	13	70	36
420	13	70	36
420	13	70	36
420	13	72	36
420	13	71	36
420	13	73	36
420	13	73	36
420	13	74	36
420	12	74	36
422	11	74	37
421	11	74	37
420	11	75	37
423	11	75	37
422	11	73	37
422	12	73	37
423	12	75	38
422	12	74	36
424	10	74	38
424	11	74	37
424	11	74	37
424	11	74	38
425	10	74	37
424	10	72	37
424	9	74	37
424	10	73	37
423	9	73	37
423	8	72	38
421	8	72	37
422	9	73	37
421	8	72	37
420	8	72	36
419	8	71	37
419	8	71	37
419	8	70	37
418	7	69	37
417	7	68	37
416	8	69	36
415	8	69	36
415	8	70	36
415	8	69	37
414	8	70	37
414	9	70	37
413	9	70	37
412	9	69	37
412	9	69	37
412	11	69	36
413	11	69	37
412	12	70	37
412	13	69	36
412	13	69	36
413	14	68	36
413	14	69	37
413	14	68	36
414	15	69	37
415	16	69	37
415	16	70	36
415	16	69	37
417	16	69	36
417	17	70	37
417	18	71	37
418	17	69	37
420	17	71	37
421	17	70	37
421	18	70	36
421	18	70	36
421	18	70	37
421	19	71	36
422	19	70	37
423	20	71	37
423	20	70	37
423	22	70	36
424	22	70	36
425	22	70	36
425	23	70	37
425	24	70	36
426	26	71	37
425	29	71	36
425	32	71	36
424	36	70	36
423	40	70	36
422	44	71	35
420	49	71	35
417	52	70	36
417	56	70	35
415	60	70	35
413	64	71	35
411	68	70	35
411	71	70	35
409	73	70	36
408	75	70	36
407	78	70	35
407	82	69	35
407	85	70	35
406	88	70	35
407	89	69	36
406	92	70	36
406	94	69	36
407	96	69	36
408	99	68	35
409	99	68	36
408	102	69	35
410	104	68	36
409	104	69	36
407	107	70	35
408	108	69	36
409	109	68	35
407	111	69	36
407	111	68	37
405	111	69	37
403	112	69	36
402	113	69	35
400	111	69	36
400	112	69	35
398	113	70	35
397	112	69	35
398	111	68	35
396	110	69	35
397	109	68	35
397	108	68	36
397	107	67	35
396	106	67	35
395	105	68	36
395	104	68	36
395	102	68	35
394	103	69	35
395	102	68	36
396	101	68	36
395	101	68	36
395	100	68	35
396	98	68	37
395	98	68	36
396	98	69	36
396	97	68	35
397	97	67	36
397	96	67	35
398	96	68	37
397	95	67	35
396	93	68	36
397	93	67	37
397	92	68	36
397	92	68	36
397	91	67	37
397	91	67	37
396	91	68	37
397	90	67	37
397	90	68	37
396	90	68	36
395	89	68	36
395	88	68	36
394	88	69	36
395	88	69	35
396	87	68	36
396	87	68	36
397	87	68	35
397	86	68	35
395	86	69	35
395	86	68	35
395	86	70	36
395	86	69	35
394	87	69	35
394	87	70	36
394	87	69	35
394	87	69	36
394	86	69	35
394	86	69	36
394	86	69	36
393	86	69	36
393	85	69	35
392	85	69	36
392	85	69	36
392	86	70	36
392	85	69	36
391	86	70	35
391	86	69	35
391	86	70	36
391	86	69	36
391	86	69	36
391	87	69	36
390	87	70	36
390	89	70	35
389	89	69	36
388	91	70	35
387	92	70	36
388	94	69	35
387	96	69	35
386	98	70	35
386	98	69	36
387	99	69	35
386	99	68	36
385	101	69	35
386	101	69	36
387	101	70	35
389	101	68	35
390	103	68	35
393	102	67	36
394	102	67	35
394	105	67	35
396	105	67	35
398	105	66	35
397	105	68	35
397	105	70	35
399	107	70	34
398	107	71	36
400	109	69	35
401	109	70	36
402	111	69	36
403	112	68	35
403	113	67	35
404	116	66	33
405	119	64	34
404	121	64	33
404	123	64	33
403	125	63	34
403	128	63	33
403	128	62	34
402	131	64	33
400	132	67	35
402	133	65	35
403	135	65	35
400	135	68	35
400	136	68	33
400	137	68	34
400	139	69	33
401	139	68	34
400	139	69	33
402	140	67	33
401	141	68	33
403	141	67	33
402	141	68	33
403	141	66	33
403	141	66	34
403	141	67	34
402	141	67	35
401	141	67	35
398	142	70	34
397	141	70	34
396	142	70	33
395	142	69	34
395	144	69	34
394	144	70	35
393	145	71	35
394	145	70	36
393	145	71	36
392	146	70	36
390	146	70	36
389	147	71	36
388	148	71	36
386	149	71	36
386	149	71	37
385	149	70	37
383	149	71	36
382	150	71	36
381	151	71	37
380	151	73	36
377	152	74	37
376	153	74	36
376	153	74	37
376	154	74	37
375	155	75	37
373	156	75	37
373	156	75	37
372	158	76	37
371	158	75	38
371	160	76	37
370	160	76	38
368	162	76	37
369	161	76	39
367	165	77	38
366	167	78	38
365	169	78	38
363	171	78	38
361	173	79	38
361	175	79	39
360	178	79	39
359	177	79	40
358	180	80	38
356	182	81	39
356	184	80	40
355	187	80	40
355	189	80	40
354	192	80	40
354	194	81	41
353	197	81	41
352	201	80	41
351	205	81	41
351	209	82	41
350	214	81	41
349	220	82	41
346	228	83	40
343	232	83	40
342	237	82	41
340	242	83	41
339	246	84	41
337	250	85	41
336	254	85	41
335	258	85	41
336	260	83	42
335	263	84	42
335	264	84	42
335	266	84	42
335	268	84	42
335	270	85	42
334	273	86	42
334	276	85	42
334	277	85	43
334	280	85	42
334	282	85	42
335	284	85	42
336	287	85	42
336	288	85	43
338	288	85	43
340	289	85	42
340	289	85	43
340	291	85	42
341	291	85	43
343	291	84	43
345	291	85	43
346	290	84	44
347	291	85	44
349	291	84	44
351	292	84	43
353	292	84	44
355	293	84	44
356	294	84	44
357	295	84	43
360	294	84	45
360	296	84	44
361	296	84	45
362	296	84	45
364	298	84	44
365	298	84	44
365	299	84	44
366	300	85	43
366	301	85	44
366	301	85	44
366	302	84	44
365	302	85	44
366	303	85	43
366	303	85	43
365	303	84	44
364	303	85	43
364	303	85	44
363	303	85	43
362	303	85	44
360	303	85	43
361	303	85	43
360	302	86	44
359	302	85	44
358	302	85	43
357	302	85	43
357	301	85	45
356	301	86	44
355	301	85	44
356	301	84	43
356	300	85	44
355	299	85	44
355	298	85	44
355	298	85	44
354	297	85	44
354	296	85	45
355	296	84	43
354	295	84	44
353	295	85	44
352	295	85	44
352	294	85	44
351	293	85	44
350	294	85	43
351	293	84	43
351	293	84	44
352	292	84	43
352	291	84	43
352	291	84	44
352	290	84	43
352	288	84	44
353	288	84	44
355	286	84	43
354	287	85	44
354	286	84	43
355	283	83	44
356	283	84	44
355	283	85	44
355	282	85	44
357	282	84	44
357	281	84	43
357	281	85	43
357	280	85	43
358	281	84	43
358	280	84	43
358	280	85	44
357	279	85	43
358	279	85	44
358	278	85	44
358	278	85	44
358	278	85	43
357	278	85	44
357	277	85	43
357	277	85	43
357	276	85	43
356	276	85	43
356	275	85	43
357	276	85	43
356	275	85	43
356	275	85	43
356	275	85	43
356	274	85	43
357	274	85	43
357	274	85	43
357	273	85	43
356	273	86	44
357	273	86	44
355	272	86	43
356	272	85	44
355	272	85	43
355	272	85	44
354	272	85	43
354	272	85	43
354	272	85	44
354	271	85	44
353	271	86	43
352	271	86	43
352	271	86	44
351	271	86	43
351	271	86	43
352	270	85	43
352	269	85	44
351	270	86	44
352	271	85	44
351	271	85	43
351	270	86	43
350	271	86	43
352	271	85	44
351	271	86	43
350	271	85	42
352	271	87	42
351	270	85	43
351	270	85	43
351	268	85	42
351	268	85	43
350	268	86	43
349	268	86	43
348	267	86	44
348	268	85	43
348	267	85	43
348	265	85	43
347	265	85	43
346	264	85	43
346	264	85	42
347	263	85	43
346	262	85	43
346	261	85	43
346	260	85	43
346	260	85	43
346	259	85	43
345	259	85	44
346	259	85	43
346	259	85	43
346	259	84	43
346	259	85	43
345	259	85	43
346	259	84	43
345	258	85	43
345	259	85	44
344	259	85	43
344	260	85	43
343	261	85	43
343	261	86	43
342	261	85	43
342	261	85	43
342	261	85	43
341	260	85	43
341	260	85	43
341	258	86	43
339	258	86	43
339	258	85	43
338	257	85	43
337	257	85	42
336	255	86	42
336	255	85	42
335	253	84	43
334	253	85	42
333	253	84	43
330	252	85	43
329	253	84	42
326	252	85	42
322	251	86	42
320	251	85	42
318	251	84	42
316	250	84	44
312	251	85	42
310	249	82	44
306	249	84	43
302	247	83	43
299	247	84	44
297	248	84	43
292	249	86	43
291	249	86	43
288	250	85	42
287	250	85	43
287	250	85	43
287	249	84	42
287	245	85	42
287	242	87	43
288	238	87	42
291	234	86	43
292	233	88	43
296	229	86	43
301	228	86	45
306	226	86	45
310	226	89	45
315	227	88	44
320	226	87	44
324	228	88	45
330	228	89	45
336	231	87	44
339	232	88	43
339	232	87	41
342	231	88	42
341	229	87	42
338	227	87	42
340	225	85	42
340	223	85	41
341	220	84	42
340	219	86	42
339	220	85	40
339	219	85	42
340	222	85	41
340	225	84	40
342	227	83	40
342	227	83	40
344	226	82	40
346	225	82	40
346	224	82	39
348	222	83	40
347	219	83	39
351	216	82	39
352	214	83	39
351	212	83	39
354	210	82	38
357	208	82	38
359	208	81	38
359	207	81	38
361	207	81	38
361	208	83	37
361	209	81	38
362	209	79	38
362	208	80	38
362	207	81	38
362	205	81	37
363	202	80	38
366	202	79	37
367	198	77	37
368	195	78	37
370	193	80	38
374	191	78	37
376	190	81	37
382	190	76	38
383	191	78	37
385	193	79	37
390	194	78	38
394	194	79	38
397	193	77	39
400	192	78	37
405	191	75	37
410	188	74	37
411	185	75	36
414	183	76	36
416	181	76	37
418	180	78	36
421	179	76	37
423	180	78	37
427	180	75	36
430	182	75	36
430	184	76	36
432	185	78	36
434	185	75	36
435	185	76	37
437	185	74	36
442	183	69	37
438	182	75	36
440	181	73	37
443	179	72	36
446	178	71	37
446	177	72	36
445	179	72	35
447	180	75	35
448	182	74	35
447	184	74	35
450	186	74	36
452	188	72	35
452	189	69	36
451	191	69	33
450	190	69	35
449	191	69	33
448	190	69	33
448	190	67	33
447	192	68	32
446	192	66	31
444	192	66	33
443	193	65	33
440	195	65	33
438	196	64	34
436	199	63	34
432	202	63	34
430	204	63	34
428	205	62	35
425	207	63	34
423	206	62	34
422	206	63	35
420	207	62	34
420	204	61	35
422	203	58	35
419	203	59	35
420	204	59	34
421	206	56	34
421	208	55	33
422	210	57	33
424	213	59	33
426	214	74	34
427	216	75	35
427	215	74	36
429	215	74	36
430	215	74	36
432	213	76	37
432	212	73	38
434	211	74	38
435	210	73	36
436	209	74	36
437	210	71	38
438	212	68	37
439	213	67	36
439	215	68	37
442	216	67	39
442	216	70	41
477	229	61	37
479	233	54	35
477	232	54	32
474	230	57	32
469	228	58	32
465	224	59	33
456	208	63	41
454	208	65	46
455	208	62	48
455	207	64	47
457	208	68	48
460	208	69	48
463	208	65	48
466	208	68	53
472	211	92	52
542	214	83	40
540	214	78	40
536	215	77	39
532	214	76	39
530	216	76	39
525	216	76	38
522	218	76	38
516	219	77	37
512	221	77	38
507	223	77	38
503	223	76	38
498	224	77	36
494	224	76	36
487	223	76	35
482	223	75	35
474	221	77	37
470	221	74	35
465	219	73	35
459	219	73	36
453	220	72	36
448	221	71	37
443	222	70	36
437	223	70	36
429	226	71	37
423	225	70	36
415	225	71	37
410	224	71	36
405	222	70	35
400	221	72	34
398	221	71	34
393	221	70	35
390	221	70	35
386	222	70	37
383	224	69	37
381	224	69	36
378	225	70	37
375	226	69	35
373	224	67	37
368	223	69	39
364	221	69	39
361	221	71	39
356	222	72	38
354	220	71	37
348	222	71	35
344	221	68	37
341	222	71	38
333	224	71	36
328	226	64	36
324	227	62	36
320	227	62	36
311	225	63	35
305	225	64	36
301	224	65	34
298	223	64	34
294	222	64	34
289	221	65	33
286	220	63	34
283	220	62	33
277	221	65	32
274	223	64	33
271	223	62	32
268	224	62	32
264	222	62	32
260	223	61	32
257	220	60	32
253	219	61	34
249	220	60	32
244	220	60	31
241	218	59	32
237	218	58	31
231	219	59	31
227	220	59	31
222	220	59	31
218	222	60	31
212	224	60	30
209	225	60	30
205	227	61	31
201	227	60	30
198	226	59	30
195	226	59	30
194	225	57	29
191	224	57	29
189	223	57	30
188	223	56	29
187	223	56	29
187	223	55	29
186	222	55	29
187	222	54	29
188	223	55	30
189	222	54	29
189	222	54	28
192	220	54	28
193	218	53	28
194	217	54	28
195	217	54	29
196	216	53	28
198	216	53	29
200	216	53	28
202	217	53	30
204	217	52	29
205	216	51	29
208	215	50	29
210	215	49	29
213	214	50	30
217	214	49	30
220	214	48	30
222	213	48	30
224	212	48	29
228	213	48	30
230	213	48	30
233	212	49	29
236	211	49	30
240	212	51	31
242	213	53	29
245	213	53	29
248	213	51	29
250	214	53	29
252	213	52	28
254	214	52	29
257	214	52	28
259	215	52	29
261	215	51	28
264	215	51	29
266	217	50	28
268	218	50	30
270	218	49	29
271	218	49	28
274	217	48	28
276	218	48	29
278	219	48	27
281	219	47	28
284	219	46	28
285	219	45	28
288	220	47	28
291	219	46	27
293	220	47	29
296	220	48	28
298	220	48	28
301	220	48	28
303	219	48	28
304	220	49	28
305	217	49	28
307	216	49	28
308	216	50	28
308	215	49	28
310	215	49	28
309	215	48	28
311	216	48	29
311	217	48	28
312	216	46	28
311	216	45	28
313	216	44	28
314	215	44	28
315	215	46	28
315	214	46	29
315	214	46	29
315	212	46	30
316	212	48	29
316	211	48	29
317	212	49	29
318	211	48	27
319	210	49	29
319	210	50	27
320	209	50	27
320	209	50	27
320	208	51	26
321	209	51	27
320	209	52	26
319	211	52	26
319	212	51	27
318	212	51	27
318	213	50	28
318	213	50	27
317	213	49	27
316	212	49	27
316	213	48	25
316	211	46	26
316	210	46	25
316	210	45	25
316	209	45	25
316	209	44	26
315	210	44	25
317	209	43	25
316	209	43	26
318	213	43	25
319	212	41	25
319	215	41	26
318	216	39	26
320	218	39	26
321	217	39	26
322	217	41	26
322	218	41	26
323	217	42	25
323	216	43	25
323	215	43	25
322	217	42	23
324	215	42	24
323	215	43	24
323	215	44	24
322	216	44	24
323	218	44	24
323	220	44	24
324	222	43	24
325	223	42	23
325	222	42	23
324	222	41	24
324	221	41	23
325	222	40	24
326	220	40	23
327	218	38	23
330	217	37	23
329	217	38	24
330	217	38	23
332	217	38	23
331	217	36	24
332	217	37	24
332	219	36	24
333	221	35	24
332	221	36	23
333	220	36	24
331	220	37	24
331	219	38	24
330	218	39	23
329	218	38	23
326	217	38	23
324	217	39	24
320	218	40	23
318	217	40	24
316	219	40	25
311	222	41	25
307	224	42	25
302	227	42	25
299	231	42	25
294	233	42	24
290	233	42	25
287	235	42	24
281	235	41	24
277	235	42	25
273	232	41	25
269	231	41	24
263	230	42	25
258	229	42	25
252	228	41	26
