700	598	84	69
703	599	87	66
701	599	85	62
708	600	77	59
707	602	74	57
705	601	69	60
701	601	70	65
697	599	80	69
697	599	89	69
699	600	90	73
698	599	90	72
699	599	88	66
701	594	83	69
696	593	88	64
699	588	91	62
697	587	92	71
696	586	99	76
688	593	101	66
693	585	103	60
696	592	104	51
690	596	88	49
689	599	84	45
691	598	84	47
699	587	105	46
702	587	101	45
710	583	112	45
698	583	128	43
702	583	122	47
689	584	137	47
703	580	124	48
710	580	122	45
717	583	113	42
729	582	104	43
743	578	85	44
730	584	82	40
754	579	76	42
753	579	77	41
754	579	66	40
762	578	62	46
757	579	73	52
758	581	72	54
757	578	75	49
754	578	77	46
756	579	78	45
757	580	87	49
754	579	91	56
751	577	95	55
749	576	104	51
750	577	110	52
748	578	120	59
749	576	124	63
744	573	130	65
735	571	138	66
719	503	98	114
780	413	105	71
800	400	77	58
803	409	51	47
809	413	44	41
811	413	37	38
815	415	35	35
813	414	34	36
814	414	36	35
813	415	32	36
817	414	30	36
816	414	30	36
818	414	28	35
818	414	28	36
818	414	30	35
820	415	26	36
820	414	25	35
822	414	25	36
822	415	26	35
822	415	30	34
820	415	36	34
817	413	38	34
814	414	38	39
811	413	45	34
810	414	46	37
811	414	49	38
824	361	40	28
831	360	35	29
837	357	33	31
835	354	34	34
836	351	33	38
837	349	34	39
835	346	35	41
836	340	41	46
837	337	40	47
833	330	45	54
838	327	39	58
843	325	34	59
844	324	35	62
843	327	36	62
838	327	42	54
829	327	51	48
831	326	51	50
829	326	54	50
832	325	52	47
840	321	45	46
849	318	40	48
848	320	37	40
848	300	45	46
843	294	52	45
833	295	63	43
835	292	61	45
842	289	57	44
841	292	57	41
840	292	57	39
840	291	61	39
836	292	64	40
850	290	56	42
852	293	58	39
853	290	52	37
851	293	59	36
848	293	61	37
847	290	59	39
838	265	52	44
838	264	58	46
834	255	63	46
834	257	66	46
833	256	64	48
832	258	65	45
835	258	62	46
837	258	59	48
837	257	63	47
846	251	70	51
832	261	62	45
839	257	58	46
840	255	65	48
836	255	67	45
845	249	78	49
839	247	91	49
843	245	92	51
845	244	91	53
835	247	90	55
826	254	85	51
847	237	90	52
855	237	86	49
853	241	89	47
861	240	82	44
835	252	79	48
829	251	65	49
827	250	68	44
826	254	64	40
829	253	64	39
830	255	65	37
827	257	69	37
826	256	70	38
824	256	71	39
823	254	65	40
868	195	56	48
863	192	57	45
866	194	51	41
869	194	47	39
872	192	43	38
871	195	44	33
872	194	43	32
873	194	43	32
872	196	44	32
873	197	49	34
872	198	53	36
875	196	53	39
876	194	54	42
875	193	54	42
873	192	54	41
872	191	50	40
870	194	51	34
873	193	44	31
880	191	38	33
883	192	36	34
885	192	34	30
885	192	35	30
884	194	37	29
884	195	36	29
883	194	37	29
884	194	37	29
884	194	38	29
884	194	38	29
884	194	39	29
884	193	38	31
884	193	40	31
883	193	40	31
885	193	40	32
882	193	40	31
885	190	38	29
886	193	38	29
884	194	38	30
885	194	39	30
884	194	40	29
886	193	39	31
884	194	40	31
886	193	40	33
884	194	42	34
883	195	42	33
883	195	42	33
886	192	39	30
888	195	40	31
883	195	42	31
886	189	38	32
886	193	38	31
886	193	40	32
885	192	41	32
885	193	43	31
884	193	42	33
885	194	44	33
884	198	43	31
887	200	42	31
890	199	41	33
889	199	41	33
890	199	43	32
896	191	37	36
893	199	41	29
893	200	39	30
891	200	40	30
891	199	39	31
891	199	41	31
889	198	42	31
891	197	40	32
889	197	42	32
889	197	41	32
891	197	39	32
890	197	39	31
892	197	38	29
893	197	37	30
892	197	38	30
892	197	38	30
890	197	39	30
892	197	38	31
891	197	39	30
891	197	39	30
891	197	38	29
890	197	38	29
890	197	37	28
891	197	39	29
889	197	38	29
891	197	38	30
888	197	39	30
890	197	39	31
888	197	40	31
891	196	39	31
887	196	40	30
887	197	39	30
887	197	39	31
886	198	40	31
884	199	41	31
883	200	42	32
884	195	40	31
883	196	40	33
880	198	43	33
878	198	43	34
879	193	42	32
876	194	44	31
876	195	43	33
872	196	45	33
870	196	44	35
873	192	41	31
874	194	41	31
868	194	42	30
870	194	39	30
870	195	37	28
870	196	38	28
870	192	36	26
871	195	36	26
868	196	37	27
869	193	35	25
868	196	35	25
869	196	36	25
871	193	34	24
872	196	34	25
871	198	36	26
870	194	35	25
873	196	35	25
873	198	36	25
875	194	35	26
874	196	35	26
874	197	37	26
874	197	37	27
875	198	38	28
876	198	38	29
876	193	37	27
877	195	36	28
877	198	37	27
878	198	37	29
878	195	35	26
879	197	35	27
879	198	36	28
880	197	36	29
877	197	37	28
879	197	37	30
879	196	37	30
879	196	37	30
879	196	38	30
879	195	38	30
880	195	40	31
879	195	40	31
879	194	39	31
881	194	38	31
881	195	38	31
881	195	39	31
877	196	42	31
883	187	35	35
882	194	36	28
885	196	34	28
886	199	36	28
884	195	35	26
886	197	36	28
885	197	36	29
886	197	36	29
886	197	37	29
887	197	37	29
886	197	37	29
885	197	39	30
886	196	38	32
885	196	40	32
881	197	44	33
880	197	45	35
883	191	39	31
885	195	38	30
888	196	38	31
885	195	39	31
884	196	39	31
886	192	37	30
886	196	36	27
887	198	37	27
887	198	37	28
888	198	37	28
890	195	35	26
889	197	35	27
889	198	35	29
889	198	36	29
888	197	36	30
887	196	36	30
888	196	38	31
887	197	38	31
886	197	38	31
887	192	37	29
887	196	36	27
889	196	36	30
885	196	37	30
887	195	37	31
886	195	37	30
885	195	37	30
888	195	36	30
888	197	36	29
888	199	37	28
890	193	34	29
888	197	34	25
890	198	33	26
888	198	34	27
888	198	35	27
849	155	44	25
850	142	42	33
852	143	42	34
855	142	43	37
857	143	42	38
860	143	42	39
859	144	45	40
858	147	47	40
855	150	51	39
858	151	50	40
858	153	52	39
854	152	56	41
861	156	56	43
859	155	57	44
862	159	57	42
864	161	58	39
865	160	56	40
863	159	60	41
862	158	65	42
861	154	68	46
863	157	71	43
863	156	71	44
863	158	72	43
865	156	70	44
865	158	73	43
862	158	76	42
861	155	78	43
861	155	79	46
863	155	78	45
864	156	78	43
864	156	78	41
863	157	80	41
863	155	82	42
862	155	83	44
862	155	85	44
864	157	85	41
863	159	85	39
864	160	84	37
865	161	84	37
865	160	88	36
868	163	87	37
871	160	89	38
874	160	89	40
878	160	88	39
880	165	92	36
881	162	91	37
881	163	92	36
880	163	94	36
883	167	96	34
882	167	98	33
881	168	100	31
884	168	100	31
890	171	97	31
897	171	91	31
900	171	88	32
905	171	81	38
905	172	82	39
907	172	82	41
908	173	84	41
902	174	94	41
918	176	81	41
912	175	87	39
910	176	88	39
913	177	84	40
915	179	83	38
914	179	84	41
916	179	84	42
914	176	86	45
913	178	88	43
914	177	89	46
915	176	84	44
916	180	84	43
922	178	76	41
922	179	74	40
923	177	78	41
924	179	71	39
926	180	72	39
928	178	70	39
926	180	71	39
925	172	67	42
923	171	68	43
925	170	67	45
922	172	72	46
923	168	71	48
922	165	69	50
923	168	68	51
924	170	71	48
923	173	71	44
926	175	70	42
928	171	66	43
928	173	67	44
928	169	65	44
928	168	66	46
928	167	65	47
927	166	65	50
925	165	65	50
927	169	66	47
927	166	63	47
926	167	66	47
928	166	65	46
927	166	65	46
929	168	65	45
931	164	61	47
931	165	61	48
931	169	65	45
929	168	70	48
930	169	73	51
927	166	74	53
925	169	70	52
930	172	63	49
929	177	64	43
927	189	71	32
934	172	61	45
929	173	66	45
923	170	70	52
921	173	75	52
913	168	80	57
905	169	87	60
909	172	85	61
910	178	81	57
903	181	93	58
897	181	99	60
892	182	99	60
888	183	101	61
892	183	97	59
885	187	101	59
886	189	93	58
884	186	86	59
883	190	81	58
883	186	73	62
881	187	71	61
881	186	67	64
880	185	65	65
881	189	65	61
878	190	64	60
879	194	60	60
877	194	58	57
882	195	54	56
882	195	50	52
884	198	52	51
883	197	51	49
884	198	51	51
881	199	51	51
881	200	55	51
882	198	55	54
881	199	57	52
879	201	59	49
881	201	55	49
880	199	51	49
880	199	50	48
880	200	51	49
874	199	52	49
881	200	54	47
876	200	55	47
870	201	57	47
877	202	57	48
886	152	54	70
882	100	60	51
880	103	64	48
885	103	59	47
884	103	60	47
884	105	61	46
883	102	62	46
883	105	62	47
887	103	58	46
886	102	59	48
884	103	61	47
885	103	61	47
886	103	61	48
886	103	61	47
888	103	59	48
888	102	59	49
890	104	59	48
890	102	58	48
889	103	59	50
891	101	57	48
890	103	58	49
891	103	59	47
892	104	57	51
893	102	56	51
892	101	57	49
889	103	62	50
890	101	59	48
889	103	61	48
890	102	62	48
891	102	58	48
889	104	62	48
888	102	63	48
888	104	63	48
888	102	63	47
886	104	64	50
890	102	58	48
889	105	61	48
892	102	58	48
892	105	60	50
893	103	58	51
892	102	58	50
890	102	60	50
892	103	60	49
892	102	58	50
891	102	59	50
892	101	58	50
893	100	58	50
892	102	58	50
893	101	56	49
893	101	58	50
893	103	57	51
892	102	59	49
891	102	58	50
893	102	57	49
893	102	58	50
892	101	57	50
893	102	58	49
893	101	56	48
893	101	56	50
893	101	57	51
893	101	56	50
893	102	58	49
894	101	56	49
893	101	56	50
893	101	57	50
892	100	59	48
892	102	58	49
890	101	59	48
890	103	59	50
891	101	58	49
889	102	60	50
889	101	60	50
890	100	59	49
890	101	56	52
888	103	60	49
887	100	58	50
887	102	60	49
887	100	58	48
886	100	60	53
885	99	60	50
885	101	59	49
883	103	61	48
883	102	62	46
884	101	59	47
883	100	62	47
882	102	62	50
885	96	58	48
885	100	56	48
883	103	61	50
885	100	55	50
883	100	59	51
881	100	60	50
883	100	59	49
881	102	61	52
885	100	57	49
882	103	61	52
885	101	58	49
883	101	59	49
879	103	65	48
882	102	62	49
882	102	63	50
884	101	62	49
884	102	62	51
885	100	60	50
885	102	61	52
888	100	57	52
885	101	61	52
885	101	63	50
886	102	60	48
887	102	59	47
887	103	60	47
888	101	58	47
889	105	58	47
889	102	58	48
889	103	58	47
889	103	59	47
889	104	58	47
891	103	58	46
891	104	58	49
893	102	57	48
892	103	56	49
891	102	57	49
890	102	58	49
891	103	58	49
891	103	59	49
891	102	58	49
891	101	59	48
891	102	59	49
891	103	59	49
893	102	58	48
892	104	58	50
892	103	59	49
890	102	60	49
889	104	63	48
891	101	59	49
888	103	63	48
890	102	60	47
892	103	58	48
891	103	60	47
890	104	63	47
889	103	63	47
889	105	64	48
891	102	60	47
890	105	63	49
892	102	60	48
891	104	60	50
891	103	60	46
891	105	61	49
892	103	59	49
891	102	60	48
890	103	61	48
892	101	59	49
892	102	60	50
892	101	58	49
892	102	59	49
891	102	61	50
892	101	60	50
892	101	59	49
892	102	59	50
892	102	58	51
893	101	58	49
892	102	60	50
890	102	62	48
890	103	61	51
890	103	62	48
892	103	60	48
892	102	59	46
892	102	59	49
891	102	59	49
892	103	59	48
891	103	60	47
892	103	59	50
893	101	58	48
891	101	60	50
890	100	61	48
889	101	62	49
888	100	63	47
888	101	62	51
889	100	60	49
888	101	61	49
889	100	61	49
888	101	63	49
887	100	62	48
888	102	61	47
889	100	59	45
886	100	61	48
884	103	62	48
888	97	59	45
887	97	59	47
885	98	61	45
885	99	61	45
887	100	60	46
886	98	59	50
885	98	59	46
883	96	62	47
883	96	61	47
884	97	59	48
882	97	62	47
884	97	60	48
885	97	59	50
885	97	60	47
884	97	59	48
883	97	61	45
884	95	59	48
883	96	61	47
884	96	60	48
883	98	61	47
879	97	64	45
879	98	62	44
878	99	63	45
886	100	61	48
887	98	59	48
887	99	59	46
888	99	58	47
888	99	59	47
888	100	60	49
888	99	59	47
888	99	59	48
890	99	58	48
888	99	61	48
887	99	61	46
889	99	59	47
886	101	62	47
891	100	57	44
892	100	57	46
892	99	57	48
891	100	59	47
892	99	58	46
891	98	58	48
890	98	61	47
890	98	61	47
891	99	61	48
892	100	60	49
893	100	58	47
895	101	58	48
895	99	58	48
894	100	58	49
894	99	58	49
894	101	60	50
895	101	58	47
894	99	59	49
892	98	60	49
891	99	61	48
890	99	63	47
893	100	59	47
892	102	62	45
892	102	61	46
892	102	60	47
893	102	60	47
893	103	61	46
894	103	60	48
894	101	59	48
892	102	60	46
892	100	59	45
891	100	61	43
891	102	62	45
892	102	60	45
893	100	59	45
893	102	60	46
894	100	58	46
893	102	60	45
894	101	59	46
894	101	59	46
895	101	59	46
894	101	60	48
893	100	60	46
893	101	61	45
892	103	61	45
893	102	59	48
893	101	59	47
892	101	60	47
890	102	63	45
890	104	63	44
895	101	58	45
895	102	58	47
894	99	58	47
891	101	60	45
891	102	60	45
892	100	58	44
892	100	59	45
892	101	59	46
890	100	61	45
890	100	60	47
888	100	63	44
889	99	62	46
890	100	60	45
889	100	60	45
890	98	59	47
892	100	56	48
892	99	54	47
890	98	57	47
890	98	57	46
889	99	57	47
889	100	58	48
889	101	56	50
890	101	55	46
889	102	56	48
888	104	56	47
887	103	59	47
889	102	54	47
889	102	56	46
887	100	56	44
889	101	57	46
891	101	55	47
891	100	56	47
891	99	56	46
892	100	55	49
891	98	58	47
893	99	56	48
893	97	56	47
893	97	56	49
894	100	56	49
895	98	56	50
894	100	57	50
896	97	54	48
896	97	53	49
896	97	53	49
894	98	55	48
894	100	57	48
895	99	57	48
895	98	57	49
895	99	56	51
895	99	56	49
896	101	58	49
898	99	55	48
899	99	54	50
900	100	53	48
900	103	55	49
903	103	51	47
901	104	54	48
901	104	54	46
902	103	55	48
902	103	55	48
903	103	54	49
902	103	54	49
901	103	55	49
900	104	55	49
900	105	55	48
900	104	54	49
899	102	54	49
898	102	55	48
897	102	57	47
896	102	58	49
897	105	59	50
900	103	54	48
900	105	56	50
899	104	56	49
898	103	56	48
897	104	58	47
896	104	61	46
898	103	58	47
898	105	59	46
898	104	58	47
899	104	58	47
898	105	59	48
899	104	58	46
899	103	58	47
899	103	58	48
897	104	61	48
897	104	59	46
896	104	62	47
898	104	58	49
898	103	59	47
898	104	58	49
897	103	57	48
898	105	57	50
899	104	55	49
897	103	55	47
896	104	56	47
897	104	55	48
896	105	56	48
895	103	55	47
895	103	56	50
894	102	55	52
894	103	54	49
893	105	56	50
892	104	54	50
892	104	56	50
892	104	55	50
891	104	54	50
891	102	54	48
889	102	55	48
888	102	57	49
887	101	56	49
886	103	58	49
886	102	57	48
886	102	57	49
886	101	58	48
888	102	56	50
886	101	59	49
888	101	57	52
887	101	59	49
887	103	59	51
886	102	58	48
885	105	61	49
889	105	57	47
888	105	60	49
888	105	59	48
888	107	60	49
889	108	60	47
890	108	60	48
891	109	59	48
890	109	62	47
891	112	64	47
893	109	59	47
891	112	63	45
891	115	65	46
897	114	58	45
896	114	60	45
896	113	60	46
898	117	58	46
898	119	61	48
898	122	60	50
901	115	57	48
902	118	55	48
901	120	56	47
900	122	59	47
900	123	61	48
900	124	60	49
901	126	57	53
902	121	56	48
903	124	54	49
902	124	55	49
900	126	57	49
899	128	60	49
901	128	57	48
899	127	57	49
900	127	58	48
900	128	54	50
901	126	53	48
901	126	53	50
900	128	53	49
898	128	55	48
897	128	54	48
897	127	54	49
896	126	56	48
894	127	58	50
893	127	60	49
893	127	56	48
890	128	60	50
890	126	60	49
889	127	60	48
888	128	60	48
885	129	65	46
885	129	64	48
887	127	61	47
885	129	63	47
884	129	65	47
886	129	62	47
885	130	63	47
887	129	61	45
886	130	63	45
886	130	63	47
886	130	63	47
887	129	61	46
885	130	64	46
884	131	63	48
890	130	58	46
889	131	61	48
888	128	61	47
887	129	62	49
887	128	61	47
885	129	63	49
888	129	60	50
887	128	62	47
887	129	62	48
888	128	60	48
887	129	63	47
886	130	62	49
885	129	63	47
884	130	61	48
885	131	61	47
882	132	63	45
883	133	63	47
886	132	59	44
884	131	62	45
882	131	64	45
885	132	62	45
885	131	62	44
885	131	62	46
884	130	61	44
885	133	61	47
888	131	57	44
886	130	60	45
884	131	62	46
883	131	63	45
884	132	61	44
883	133	63	46
886	132	59	44
886	132	59	45
885	131	60	45
885	133	61	46
886	131	58	43
887	131	58	44
