976	53	287	557
976	54	287	557
976	54	288	557
976	50	286	562
975	50	287	563
974	52	288	558
975	53	288	557
975	54	288	558
975	51	288	560
976	49	288	562
976	49	287	563
976	50	287	563
975	53	288	557
976	53	288	556
976	52	286	559
975	53	286	558
975	52	288	558
976	52	287	560
975	52	288	559
976	51	287	561
975	52	287	560
975	53	288	557
975	53	288	556
976	53	287	556
976	54	286	557
977	52	285	558
975	55	287	556
975	54	290	555
976	53	287	558
976	52	288	558
975	53	287	560
975	53	289	557
975	53	287	556
976	53	287	557
976	53	286	557
976	52	285	558
975	54	286	555
975	53	289	555
976	54	286	557
976	53	287	557
976	54	286	557
976	53	287	557
976	54	286	556
975	53	289	555
975	53	287	559
975	51	288	559
975	53	287	560
976	52	286	559
975	52	287	557
976	54	287	559
976	51	287	559
976	54	287	559
975	52	288	558
976	53	287	556
975	55	286	556
975	53	289	556
976	54	286	558
975	53	288	557
976	54	287	558
976	52	287	558
976	54	286	557
976	53	288	557
976	53	286	558
975	52	289	557
976	54	287	559
976	52	287	559
976	53	287	556
976	53	286	557
975	52	288	557
975	54	287	558
975	53	290	556
975	54	287	558
975	53	287	558
976	53	287	557
976	52	287	559
975	53	287	561
975	50	288	560
976	51	287	560
976	53	287	559
976	51	287	560
975	54	287	559
974	52	290	558
975	50	288	562
976	51	288	560
976	49	287	563
976	50	288	561
976	50	287	563
976	51	287	562
975	52	287	561
975	53	289	558
975	52	287	561
975	52	287	560
975	53	287	558
974	53	289	556
976	52	285	559
976	52	287	558
976	51	286	560
976	53	287	558
976	53	286	558
976	52	286	558
976	53	286	558
976	53	286	558
976	53	286	559
975	54	289	555
976	53	286	558
976	52	285	557
975	54	287	557
975	52	287	558
976	52	286	558
976	53	286	558
975	53	287	557
976	53	285	558
975	52	287	557
976	52	285	559
976	55	287	556
977	51	285	560
976	54	286	557
975	53	287	556
976	54	287	558
976	52	285	560
976	53	287	557
976	52	287	557
975	54	286	559
975	54	287	556
976	54	287	556
975	54	286	556
975	54	287	555
975	55	286	556
975	53	287	556
976	53	286	558
976	55	287	556
977	52	286	559
976	53	285	558
976	52	287	557
975	53	286	560
974	53	289	557
976	51	287	560
976	53	286	560
976	53	287	557
976	54	286	558
976	53	287	557
976	52	287	557
975	55	286	559
974	52	290	558
975	51	288	560
976	53	286	559
976	51	286	560
976	53	285	558
975	52	287	558
976	54	286	558
976	53	286	557
976	54	286	558
975	53	288	556
976	54	286	558
977	50	285	561
976	56	286	558
974	48	291	564
976	50	287	563
976	52	287	561
976	52	286	560
976	53	286	560
977	52	285	559
976	53	285	558
976	52	285	558
976	54	287	558
976	50	286	561
976	54	285	559
975	53	287	557
976	54	285	558
974	53	289	556
976	53	285	559
975	54	286	557
975	53	288	555
976	53	285	559
976	53	287	557
976	52	287	558
976	53	286	557
976	54	286	558
975	53	289	556
976	51	287	561
975	53	287	558
975	52	287	558
975	52	286	560
975	51	287	559
975	54	288	556
976	51	286	559
976	54	286	557
977	50	285	563
975	54	287	560
974	53	290	556
975	54	287	557
976	52	287	558
976	52	287	558
976	53	286	559
976	52	287	558
976	52	286	558
976	53	286	559
976	52	287	558
976	53	287	557
975	54	286	558
975	53	288	557
975	55	288	556
976	53	286	558
976	51	285	559
976	54	287	559
976	51	285	561
975	53	287	557
975	54	286	557
975	52	287	558
975	56	288	556
974	50	288	561
976	51	286	560
975	54	287	557
975	54	287	557
975	53	287	557
976	54	288	557
977	53	285	559
977	51	285	559
975	54	288	557
975	51	287	560
